abandon,"n. 放任；狂热
vt. 遗弃；放弃"
what,"pron. 什么；多么；多少
adv. 到什么程度，在哪一方面
adj. 什么；多么；何等
int. 什么；多么"
whatever,"conj. 无论什么
adj. 不管什么样的
pron. 无论什么；诸如此类"
whatsoever,pron. 无论什么
wheat,n. 小麦；小麦色
wheel,"n. 车轮；方向盘；转动
vt. 转动；使变换方向；给…装轮子
vi. 旋转；突然转变方向；盘旋飞行"
when,"conj. 考虑到；既然；当…时；在…时；如果
n. 时间，时候；日期；场合
adv. 什么时候，何时；（用于时间的表达方式之后）在那时；其时；当时
pron. 那时；什么时侯"
whenever,"conj. 每当；无论何时
adv. 不论何时；随便什么时候"
where,"conj. 在…的地方
n. 地点
adv. 在哪里
pron. 哪里"
whereas,conj. 然而；鉴于；反之
wherever,"conj. 无论在哪里；无论什么情况下
adv. 无论什么地方；究竟在哪里"
whether,"conj. 是否；不论
pron. 两个中的哪一个"
which,"adj. 哪一个；哪一些
pron. 哪/那一个；哪/那一些"
whichever,"adj. 无论哪个；无论哪些
pron. 任何一个；无论哪个"
while,"conj. 虽然；然而；当……的时候
n. 一会儿；一段时间
vt. 消磨；轻松地度过"
whip,"n. 鞭子；抽打；车夫； 搅拌器
vt. 抽打；煽动；搅打（蛋，奶油）；彻底击败
vi. 抽打；急走；拍击"
whirl,"n. 旋转，回旋；昏乱；一连串的事；短暂的旅行
vt. 使旋转；卷走，飞快地带走
vi. 旋转，回旋；急走；头晕眼花"
whisky,"n. 威士忌酒
adj. 威士忌酒的"
whiskey,"n. 威士忌酒
adj. 威士忌酒的"
whisper,"n. 私语；谣传；飒飒的声音
vi. 耳语；密谈；飒飒地响
vt. 低声说出"
whistle,"n. 口哨；汽笛；呼啸声
vt. 吹口哨；鸣汽笛"
white,"n. 白色；洁白；白种人
adj. 白色的；白种的；纯洁的"
who,pron. 谁；什么人
whoever,"pron. 无论谁；任何人
n. 《爱谁谁》（电影名）"
whole,"n. 整体；全部
adj. 完整的；纯粹的"
wholesome,adj. 健全的；有益健康的；合乎卫生的；审慎的
wholly,adv. 完全地；全部；统统
whom,pron. 谁（who的宾格）
whose,pron. 谁的（疑问代词）
why,"int. 哎呀！什么？
adv. 为什么"
wicked,adj. 邪恶的；恶劣的；不道德的；顽皮的
wide,"n. 大千世界
adj. 广泛的；宽的，广阔的；张大的；远离目标的
adv. 广泛地；广阔地；充分地"
widely,adv. 广泛地
width,n. 宽度；广度
widen,"vt. 放宽
vi. 变宽"
widespread,adj. 普遍的，广泛的；分布广的
widow,"n. 寡妇；孀妇
vt. 使成寡妇"
width,n. 宽度；广度
wife,n. 妻子，已婚妇女；夫人
wild,"n. 荒野
adj. 野生的；野蛮的；狂热的；荒凉的
adv. 疯狂地；胡乱地"
will,"n. 意志；决心；情感；遗嘱；意图；心愿
vt. 决心要；遗赠；用意志力使
vi. 愿意；下决心
aux. 将；愿意；必须"
willing,"adj. 乐意的；自愿的；心甘情愿的
v. 决心；用意志力驱使；将（财产等）遗赠某人（will的现在分词）"
willingly,adv. 欣然地；愿意地，乐意地
willed,adj. 有某种意志的
willful,adj. 有意的；任性的；故意的
unwilling,adj. 不愿意的；不情愿的；勉强的
willing,"adj. 乐意的；自愿的；心甘情愿的
v. 决心；用意志力驱使；将（财产等）遗赠某人（will的现在分词）"
win,"n. 赢；胜利
vt. 赢得；在…中获胜；劝诱
vi. 赢；获胜；成功"
wind,"vi. 缠绕；上发条；吹响号角
n. 风；呼吸；气味；卷绕
vt. 缠绕；上发条；使弯曲；吹号角；绕住或缠住某人"
window,n. 窗；窗口；窗户
windy,adj. 多风的，有风的；腹胀的；吹牛的
wine,"n. 酒，葡萄酒；紫红色
vt. 请…喝酒
vi. 喝酒"
wing,"n. 翼；翅膀；飞翔；派别；侧厅，耳房，厢房
vt. 使飞；飞过；空运；增加…速度；装以翼
vi. 飞行"
wink,"n. 眨眼；使眼色；闪烁；瞬间
vt. 眨眼
vi. 眨眼；使眼色；闪烁"
winner,n. 胜利者
winter,"n. 冬季；年岁；萧条期
adj. 冬天的；越冬的
vi. 过冬"
wipe,"n. 擦拭；用力打
vi. 擦；打
vt. 擦；消除；涂上"
wire,"n. 电线；金属丝；电报
vt. 拍电报；给…装电线
vi. 打电报"
wireless,"n. 无线电
adj. 无线的；无线电的
vt. 用无线电报与…联系；用无线电报发送
vi. 打无线电报；打无线电话"
wisdom,n. 智慧，才智；明智；学识；至理名言
wise,"adj. 明智的；聪明的；博学的
vt. 使知道；教导
vi. 了解"
wisely,adv. 明智地；聪明地；精明地
wisdom,n. 智慧，才智；明智；学识；至理名言
unwise,adj. 不明智的；愚蠢的；轻率的
wish,"n. 希望；祝福；心愿
vt. 祝愿；渴望；向…致问候语
vi. 愿望；需要"
wit,"n. 智慧；才智；智力
v. <古>知道；即"
witch,"n. 巫婆，女巫
vt. 迷惑；施巫术"
with,prep. 用；随着；支持；和…在一起
withhold,"vt. 保留，不给；隐瞒；抑制
vi. 忍住；克制"
within,"prep. 在…之内
n. 里面
adv. 在内部"
without,"prep. 没有；超过；在…外面
n. 外部；外面
adv. 户外；在外面；没有或不显示某事物"
witness,"n. 证人；目击者；证据
vt. 目击；证明；为…作证
vi. 作证人"
wolf,"n. 狼；色狼；残忍贪婪之人
vt. 大吃；狼吞虎咽地吃"
woman,n. 妇女；女性；成年女子
wonder,"n. 惊奇；奇迹；惊愕
adj. 奇妙的；非凡的
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶"
wonderful,adj. 极好的，精彩的，绝妙的；奇妙的；美妙；胜；神妙
wood,"n. 木材；木制品；树林
vt. 植林于；给…添加木柴
vi. 收集木材"
wooden,adj. 木制的；僵硬的，呆板的
wool,n. 羊毛；毛线；绒线；毛织品；毛料衣物
woolen,"n. 毛织品
adj. 羊毛的；羊毛制的"
woollen,"n. 毛织品
adj. 羊毛制的"
wooly,"n. 羊毛内衣；毛线衣（等于wolly）
adj. 羊毛的；毛茸茸的（等于wolly）"
woolly,"adj. 羊毛的；模糊的；似羊毛的
n. 羊；毛织衣服"
word,"n.  单词；话语；消息；诺言；命令
vt. 用言辞表达"
work,"n. 工作； 功；产品；操作；职业；行为；事业；工厂；著作；文学、音乐或艺术作品
vt. 使工作；操作；经营；使缓慢前进
vi. 工作；运作；起作用"
worker,n. 工人；劳动者；职蚁
workshop,n. 车间；研讨会；工场；讲习班
world,n. 世界；领域；世俗；全人类；物质生活
worldwide,"adj. 全世界的
adv. 在世界各地"
worm,"n. 虫，蠕虫；蜗杆；螺纹；小人物
vt. 使蠕动；给除虫；使缓慢前进
vi. 慢慢前进；蠕行"
worry,"n. 担心；烦恼；撕咬
vi. 担心；烦恼；撕咬
vt. 担心；发愁；折磨"
worse,"n. 更坏的事；更恶劣的事
adj. 更坏的；更差的；更恶劣的（bad的比较级）；（病情）更重的（ill的比较级）
adv. 更糟；更坏；更恶劣地；更坏地"
worship,"n. 崇拜；礼拜；尊敬
vt. 崇拜；尊敬；爱慕
vi. 拜神；做礼拜"
worst,"n. 最坏；最坏的时候
adj. 最差的，最坏的；最不利的；效能最低的
adv. 最坏地；最不利地"
worth,"n. 价值；财产
adj. 值…的"
worthy,"n. 杰出人物；知名人士
adj. 值得的；有价值的；配得上的，相称的；可尊敬的；应…的"
worthless,adj. 无价值的；不值钱的；卑微的
worthwhile,adj. 值得做的，值得花时间的
worthless,adj. 无价值的；不值钱的；卑微的
worthlessly,adv. worthless（不值得的）的变形
worthlessness,"毫无价值
没用"
worthwhile,adj. 值得做的，值得花时间的
worthy,"n. 杰出人物；知名人士
adj. 值得的；有价值的；配得上的，相称的；可尊敬的；应…的"
would,"aux. 将，将要；愿意
v. will的过去式"
wound,"n. 创伤，伤口
vt. 使受伤
vi. 受伤，伤害"
wrap,"n. 外套；围巾
vt. 包；缠绕；隐藏；掩护
vi. 包起来；缠绕；穿外衣"
wreath,"n. 花冠；圈状物
vt. 环绕（等于wreathe）
vi. 盘旋（等于wreathe）"
wreck,"n. 破坏；失事；残骸；失去健康的人
vt. 破坏；使失事；拆毁
vi. 失事；营救失事船只"
wreckage,n. （失事船或飞机等的）残骸；（船只等的）失事
wrench,"n. 扳手，扳钳；扭伤；痛苦；歪曲；猛扭
vt. 扭伤；猛扭；曲解；折磨
vi. 扭伤；猛扭；猛绞"
wretched,adj. 可怜的；卑鄙的；令人苦恼或难受的
wretchedly,adv. 鄙劣地；可怜地
wretchedness,n. 可怜；悲惨；不幸
wrinkle,"n. 皱纹
vi. 起皱
vt. 使起皱纹"
wrist,"n. 手腕；腕关节
vt. 用腕力移动"
write,"vi. 写，写字；写作，作曲；写信
vt. 写，书写；写信给；著述"
writer,n. 作家；作者
writing,"n. 书写；作品；著作； 笔迹
v. 书写（write的ing形式）"
wrong,"n. 坏事；不公正
adj. 错误的；失常的；不适当的
vt. 委屈；无理地对待；诽谤
adv. 错误地；邪恶地，不正当地"
X-ray,找不到解释
xerox,"n. 施乐（商标名，美国办公设备制造公司）；影印，静电印刷品
vt. 用静电复印法复印"
yard,"n. 院子；码（英制中丈量长度单位，1码=3英尺）；庭院；帆桁
vt. 把…关进或围在畜栏里"
yawn,"n. 哈欠；裂口
vt. 张开；打著哈欠说
vi. 打哈欠；裂开"
year,n. 年；年度；历年；年纪；一年的期间；某年级的学生
yearly,"n. 年刊；年鉴
adj. 每年的
adv. 每年；一年一次"
yell,"n. 喊声，叫声
vi. 大叫，叫喊
vt. 喊叫着说"
yellow,"n. 黄色；黄种人；黄色颜料
adj. 黄色的；黄皮肤的
vt. 使变黄或发黄
vi. 变黄或发黄"
yes,"n. 是（表示肯定）
adv. 是, 是的"
yesterday,"n. 昨天；往昔
adv. 昨天"
yet,"conj. 但是；然而
adv. 还；但是；已经"
you,pron. 你；你们
young,"n. 年轻人；（动物的）崽，仔
adj. 年轻的；初期的；没有经验的"
youngster,n. 年轻人；少年
youth,n. 青年；青春；年轻；青少年时期
youthful,adj. 年轻的；早期的
youngster,n. 年轻人；少年
your,pron. 你的，你们的
yours,"pron. 你（们）的东西；你的责任；你的家属；来信，尊函
adj. 你（们）的（东西）；信末署名前用语"
yourself,pron. 你自己
yourselves,pron. 你们自己；你们本人（yourself的复数）
youth,n. 青年；青春；年轻；青少年时期
youthful,adj. 年轻的；早期的
yuan,n. 元（中国货币单位）
zeal,n. 热情；热心；热诚
zebra,"n.  斑马
adj. 有斑纹的"
zero,"num. 零
n. 零点，零度"
zigzag,"n. 之字形；Z字形
vt. 使成之字形；使曲折行进
vi. 曲折行进；作之字形行进
adj. 曲折的；锯齿形的；之字形的
adv. 曲折地；之字形地；Z字形地"
zinc,"n. 锌
vt. 镀锌于…; 在…上镀锌"
zip,"n. 拉链; 精力，活力; 尖啸声; 一种程序压缩格式
vt. 给予…速度; 用拉链拉上或扣上
vt.& vi. 尖啸而过; （使沿某方向）快速移动"
zone,  地带、地区（德语）
zoo,n. 动物园; <美俚>（铁路货车的最后一节）守车; <美俚>核粒子园
zoom,"vi. 嗡嗡作响; 急速上升
n. 嗡嗡声; 隆隆声; （车辆等）疾驰的声音; 变焦
vt. 使急速上升; 使猛增"
abatement,n. 减少；消除；减轻
absorb,vt. 吸收；吸引；承受；理解；使…全神贯注
absorbent,"n.  吸收剂
adj. 能吸收的"
absorbing,"v. 吸收（absorb的ing形式）
adj. 吸引人的；极有趣的"
accept,"vi. 承认；同意；承兑
vt. 接受；承认；承担；承兑；容纳"
unacceptable,adj. 不能接受的；不受欢迎的
acceptance,n. 接纳；赞同；容忍
accepted,"v. 接受（accept的过去式及过去分词）
adj. 公认的；录取的；可接受的；已承兑的"
acceptance,n. 接纳；赞同；容忍
accommodation,n. 住处，膳宿；调节；和解；预订铺位
account,"n. 账户；解释；账目，账单；理由；描述
vt. 认为；把…视为
vi. 解释；导致；报账"
accountable,adj. 有责任的；有解释义务的；可解释的
accounting,"n. 会计，会计学；账单
v. 解释（account的ing形式）；叙述"
administration,n. 管理；行政；实施；行政机构
adulteration,n. 掺杂；搀假货
advance,"n. 发展；前进；增长；预付款
adj. 预先的；先行的
vt. 提出；预付；使……前进；将……提前
vi. 前进；进展；上涨"
advancement,n. 前进，进步；提升
advertise,"vt. 通知；为…做广告；使突出
vi. 做广告，登广告；作宣传"
advertize,v. 做广告，通知
affiliate,"n. 联号；隶属的机构等
vt. 使附属；接纳；使紧密联系
vi. 参加，加入；发生联系"
affix,"n.  词缀；附加物
vt. 粘上；署名；将罪责加之于"
aftermarket,n. 零件市场；二级市场（等于secondary market）
afternoon,n. 午后，下午
agency,n. 代理，中介；代理处，经销处
agenda,n. 议程；日常工作事项；日程表
agent,"n. 代理人，代理商；药剂；特工
adj. 代理的
vt. 由…作中介；由…代理"
aggregate,"n. 合计；集合体；总计
adj. 聚合的；集合的；合计的
vt. 集合；聚集；合计
vi. 集合；聚集；合计"
agreement,n. 协议；同意，一致
alienation,n. 异化；疏远；转让； 精神错乱；间离效果（alienation effect）
alienator,"n. 财产让渡人
 (财产)转让者"
alienee,n. <律>受让人
allocation,n. 分配，配置；安置
alms,n. 捐献；救济物，施舍金
amendment,n. 修正案；改善；改正
amortization,n.  分期偿还
amount,"n. 数量；总额，总数
vi. 总计，合计；相当于；共计；产生…结果"
annuity,n. 年金，养老金；年金保险；年金享受权
application,n. 应用；申请；应用程序；敷用
apply,"vi. 申请；涂，敷；适用；请求
vt. 申请；涂，敷；应用"
applicable,adj. 可适用的；可应用的；合适的
applicably,"adv. 可应用地, 适当地"
applicability,n. 适用性；适应性
applicant,n. 申请人，申请者；请求者
applied,"v. 应用；实施（apply的过去分词）；敷上
adj. 应用的；实用的"
appraisal,n. 评价；估价（尤指估价财产，以便征税）；估计
appreciate,"vi. 增值；涨价
vt. 欣赏；感激；领会；鉴别"
appreciation,n. 欣赏，鉴别；增值；感谢
appreciative,adj. 感激的；赏识的；有欣赏力的；承认有价值的
appreciation,n. 欣赏，鉴别；增值；感谢
appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
arbitrage,n. 套汇，套利；仲裁
arrears,n.  拖欠；待完成的事；应付欠款
arrestment,n. 阻止; 逮捕; 刹车; <尤苏格兰>（抵偿债款的）财产扣押
artery,n. 动脉；干道；主流
article,"n. 文章；物品；条款； 冠词
vt. 订约将…收为学徒或见习生；使…受协议条款的约束
vi. 签订协议；进行控告"
assessment,n. 评定；估价
assessor,n. 评审员；确定税款的人；顾问
asset,n. 资产；优点；有用的东西；有利条件；财产；有价值的人或物
assign,"vt. 分配；指派； 赋值
vi. 将财产过户（尤指过户给债权人）"
assignment,n. 分配；任务；作业；功课
assimilate,"vt. 吸收；使同化；把…比作；使相似
vi. 吸收；同化"
attorney,n. 律师；代理人；检查官
attribute,"n. 属性；特质
vt. 归属；把…归于"
attribution,n. 归因；属性；归属
attributive,"n. 定语
adj. 定语的；归属的；属性的"
attributable,adj. 可归于…的；可归属的
auction,"n. 拍卖
vt. 拍卖；竞卖"
auditing,"n. 审计； 查帐
v. 审计；查账（audit的现在分词）"
avail,"vi. 有益于，有益于；使对某人有利。
vt. 有益于，有益于；使对某人有利。
n. 效用，利益"
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
bail,"n. 保释，保释人；保释金；杓
vt. 保释，帮助某人脱离困境；往外舀水"
balance,"n. 平衡；余额；匀称
vt. 使平衡；结算；使相称
vi. 保持平衡；相称；抵销"
ballooning,n. 充气，鼓胀；气球操纵
ban,"n. 禁令，禁忌
vt. 禁止，取缔"
bank,"n. 银行；岸；浅滩；储库
vt. 将…存入银行；倾斜转弯
vi. 堆积；倾斜转弯"
banker,n. 银行家；银行业者；掘土工
banking,"n. 银行业；银行业务；银行家的职业；筑堤
v. 把钱存入银行；做银行家；在…边筑堤（bank的现在分词）"
bankrupt,"n.  破产者
adj. 破产的
vt. 使破产"
bankruptcy,n. 破产
bankruptcy,n. 破产
bargain,"n. 交易；便宜货；契约
v. 讨价还价；议价；(谈价钱后)卖"
barter,"n. 易货贸易；物物交换；实物交易
vt. 以…作为交换；拿…进行易货贸易
vi. 进行易货贸易； 作物物交换；讨价还价"
bear,"n. 熊
vt. 结果实，开花（正式）
vt. 忍受；承受；具有；支撑"
bearable,adj. 可忍受的；支持得住的
unbearable,adj. 难以忍受的；承受不住的
bearing,"n.  轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
bearer,n. 持票人； 承木； 托架；送信人；搬运工人
bearer,n. 持票人； 承木； 托架；送信人；搬运工人
bearish,adj. 粗暴的；如熊的；股票看跌的
beneficiary,"n.  受益人，受惠者；封臣
adj. 拥有封地的；受圣俸的"
bid,"n. 出价；叫牌；努力争取
vi. 投标；吩咐
vt. 投标；出价；表示；吩咐"
bidder,n. 投标人；出价人；命令者
bill,"n.  法案；广告；账单； 票据；钞票；清单
vt. 宣布；开账单；用海报宣传"
binder,n.  粘合剂；活页夹；装订工；捆缚者；用以绑缚之物
blanknote,空白支票
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
bond,"n. 债券；结合；约定；粘合剂；纽带
vt. 使结合；以…作保
vi. 结合，团结在一起"
bonded,"adj. 有担保的；存入保税仓库的
v. 结合（bond的过去分词）"
bonus,n. 奖金；红利；额外津贴
booking,n. 预订；预约；演出契约
boom,"n. 繁荣；吊杆；隆隆声
vt. 使兴旺；发隆隆声
vi. 急速发展；发隆隆声"
borrow,"vt. 借；借用
vi. 借；借用；从其他语言中引入"
borrowing,"n. 借款；借用
v. 借入；采用（borrow的ing形式）"
bosom,"n. 胸；胸怀；中间；胸襟；内心；乳房；内部
adj. 知心的；亲密的
vt. 怀抱；把…藏在心中"
bottleneck,n. 瓶颈；障碍物
brainstorm,"n. 集思广益；头脑风暴；灵机一动
vt. 集体讨论；集思广益以寻找
vi. 集体讨论；动脑筋；出主意"
brake,"n. 闸，刹车；阻碍
vt. 刹车
vi. 刹车"
brand,"n. 商标，牌子；烙印
vt. 铭刻于，铭记；打烙印于；印…商标于"
brandy,n. 白兰地酒
break,"vi. 打破；折断；弄坏；削弱
vt. （使）破；打破（纪录）；（常指好天气）突变；开始
vi. （嗓音）突变；突破；破晓；（价格）突然下跌
n. 破裂；间断；（持续一段时间的状况的）改变；间歇"
break-even,adj. 收支平衡的
broke,"v. 打破，断掉（break的过去式）
adj. 一文不名的，破产的"
broker,"n. 经纪人，掮客
vt. 以中间人等身分安排...
vi. 作为权力经纪人进行谈判"
brokerage,n. 佣金；回扣；中间人业务
bubble,"n. 气泡，泡沫，泡状物；透明圆形罩，圆形顶
vt. 使冒泡；滔滔不绝地说
vi. 沸腾，冒泡；发出气泡声"
budget,"n. 预算，预算费
adj. 廉价的
vt. 安排，预定；把…编入预算
vi. 编预算，做预算"
bulk-cheap,薄利多销
bull,"n. 公牛；看好股市者；粗壮如牛的人；胡说八道；印玺
adj. 大型的；公牛似的；雄性的
vt. 企图抬高证券价格；吓唬；强力实现
vi. 价格上涨；走运；猛推；吹牛"
bull-bear, 多头买空
bullish,adj. 看涨的；上扬的；似公牛的
business,n. 商业； 生意； 交易；事情
businessman,n. 商人
by-law,n. （公司、社团等的）内部章程，附则，细则
call,"n. 电话；呼叫；要求；访问
vi. 呼叫；拜访；叫牌
vt. 呼叫；称呼；召集"
canvass,"n. 讨论；细查；劝诱
vt. 细究；彻底检查；向…拉票或拉生意
vi. 游说；拉选票"
capacity,n. 能力；容量；资格，地位；生产力
cape,n.  海角，岬；披肩
capital,"n. 首都，省会；资金；大写字母；资本家
adj. 首都的；重要的；大写的"
capitalist,"n. 资本家；资本主义者
adj. 资本主义的；资本家的"
capitalistic,adj. 资本主义的；资本家的
capitalize,"vi. 利用；积累资本
vt. 使资本化；以大写字母写；估计…的价值"
capitation,n. 人头税；按人收费；每人均摊费
cargo,n. 货物，船货
carpenter,"n. 木匠，木工
vt. 制作
vi. 当木匠，做木匠工作"
carpentry,n. 木器；木工手艺； 木工业
carriage,n. 运输；运费；四轮马车；举止；客车厢
cash,"n. 现款，现金
vt. 将…兑现；支付现款"
cashier,"n. 出纳员；司库；收银员
vt. 解雇；抛弃"
cashier,"n. 出纳员；司库；收银员
vt. 解雇；抛弃"
ceiling,n. 天花板；上限
certificate,"n. 证书；执照，文凭
vt. 发给证明书；以证书形式授权给…；用证书批准"
chain,"n. 链；束缚；枷锁
vt. 束缚；囚禁；用铁链锁住"
change,"n. 变化；找回的零钱
vt. 改变；交换
vi. 改变；兑换"
changeable,adj. 无常的；可改变的；易变的；不定的
exchange,"n. 交换；交流；交易所；兑换
vt. 交换；交易；兑换
vi. 交换；交易；兑换"
interchange,"n. 互换；立体交叉道
vt. （指两人等）交换；互换
vi. 交换；相互交换"
charge,"n. 费用；电荷；掌管；控告；命令；负载
vt. 使充电；使承担；指责；装载；对…索费；向…冲去
vi. 充电；控告；索价；向前冲；记在账上"
charger,n. 充电器；军马；袭击者；委托者；控诉者
chargeable,adj. 应支付的；可以控诉的；可充电的；应课税的
recharge,"vt. 再充电；再袭击；再控告
n. 再袭击；再装填
vi. 再袭击"
discharge,"n. 排放；卸货；解雇
vt. 解雇；卸下；放出；免除
vi. 排放；卸货；流出"
check,"n. <美>支票；制止，抑制；检验，核对
vi. 核实，查核；中止；打勾；将一军
vt. 检查，核对；制止，抑制；在…上打勾"
cheque,n. 支票
circulate,"vt. 使循环；使流通；使传播
vi. 传播，流传；循环；流通"
circulation,n. 流通，传播；循环；发行量
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
acclaim,"n. 欢呼，喝彩；称赞
vt. 称赞；为…喝彩，向…欢呼
vi. 欢呼，喝彩"
exclaim,"vt. 大声说出
vi. 呼喊，惊叫；大声叫嚷"
proclaim,vt. 宣告，公布；声明；表明；赞扬
disclaim,"vt. 否认，拒绝；放弃，弃权；拒绝承认
vi. 否认；放弃；弃权"
clap,"n. 鼓掌；拍手声
vt. 拍手，鼓掌；轻轻拍打某人
vi. 鼓掌，拍手；啪地关上"
clarify,"vt. 澄清；阐明
vi. 得到澄清；变得明晰；得到净化"
clarification,n. 澄清，说明；净化
clarity,n. 清楚，明晰；透明
clash,"n. 冲突，不协调；碰撞声，铿锵声
vt. 使碰撞作声
vi. 冲突，抵触；砰地相碰撞，发出铿锵声"
clasp,"n. 扣子，钩子；握手
vt. 紧抱；扣紧；紧紧缠绕
vi. 扣住"
clause,n. 条款； 子句
clearance,n. 清除；空隙
client,n.  客户；顾客；委托人
closed,"v. 关；结束；接近（close的过去分词）
adj. 关着的；不公开的"
closedown,n. （尤指永久的）停工; 停业; 倒闭; <英>（电台或电视台在一天的播送后）停止播放
collapse,"n. 倒塌；失败；衰竭
vt. 使倒塌，使崩溃；使萎陷；折叠
vi. 倒塌；瓦解；暴跌"
collect,"vt. 收集；募捐
adj. 由收件人付款的
vi. 收集；聚集；募捐
adv. 由收件人付款地"
collector,n. 收藏家； 集电极；收税员；征收者
collectable,"n. 珍藏物
adj. 可收集的"
collection,n. 采集，聚集； 征收；收藏品；募捐
commerce,n. 贸易；商业；商务
commercial,"n. 商业广告
adj. 商业的；营利的；靠广告收入的"
commercially,adv. 商业上；通商上
commercialism,n. 商业主义；营利主义；重商主义
commercial,"n. 商业广告
adj. 商业的；营利的；靠广告收入的"
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
commissioner,n. 理事；委员；行政长官；总裁
commodity,n. 商品，货物；日用品
compensate,"vt. 补偿，赔偿；付报酬
vi. 补偿，赔偿；抵消"
compensation,n. 补偿；报酬；赔偿金
compete,vi. 竞争；比赛；对抗
competence,n. 能力，胜任；权限；作证能力；足以过舒适生活的收入
competition,n. 竞争；比赛，竞赛
competitor,n. 竞争者，对手
competitive,adj. 竞争的；比赛的；求胜心切的
compile,vt. 编译；编制；编辑； 汇编
compilation,n. 编译；编辑；汇编
compiler,n. 编译器； 编译程序；编辑者，汇编者
complain,"vi. 投诉；发牢骚；诉说
vt. 抱怨；控诉"
complaint,n. 抱怨；诉苦；疾病；委屈
complex,"n. 复合体；综合设施
adj. 复杂的；合成的"
complexion,"n. 肤色；面色；情况；局面
vt. 使增添色彩"
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
concerning,"prep. 关于；就…而言
v. 涉及；使关心（concern的ing形式）；忧虑"
concerned,"v. 关心（concern的过去时和过去分词）；与…有关
adj. 有关的；关心的"
unconcerned,adj. 不关心的；无关的；无忧虑的
conglomerate,"n.  砾岩；企业集团；聚合物
vi. 凝聚成团
adj. 成团的；砾岩性的
vt. 使聚结；凝聚成团"
consideration,n. 考虑；原因；关心；报酬
consignment,n. 委托；运送；托付物
consolidation,n. 巩固；合并；团结
consultant,n. 顾问；咨询者；会诊医生
consume,"vt. 消耗，消费；使…着迷；挥霍
vi. 耗尽，毁灭；耗尽生命"
consumption,n. 消费；消耗；肺痨
consumptive,"adj. 消耗性的；浪费的；肺病的
n. 肺病患者；痨病患者"
consumer,n. 消费者；用户，顾客
consumerism,n. 保护消费者利益运动；用户至上主义
consumption,n. 消费；消耗；肺痨
container,n. 集装箱；容器
containerization,n. 货柜运输
contaminate,vt. 污染，弄脏
contamination,n. 污染，玷污；污染物
contemplate,"vt. 沉思；注视；思忖；预期
vi. 冥思苦想；深思熟虑"
contemplation,n. 沉思；注视；意图
contemplative,adj. 沉思的；冥想的；默想的
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
contractor,n. 承包人；立契约者
contradict,"vt. 反驳；否定；与…矛盾；与…抵触
vi. 反驳；否认；发生矛盾"
contradiction,n. 矛盾；否认；反驳
contributor,n. 贡献者；投稿者；捐助者
controller,n. 控制器；管理员；主计长
converge,"vt. 使汇聚
vi. 聚集；靠拢；收敛"
convergence,n.  收敛；会聚，集合
convergent,adj.  收敛的；会聚性的；趋集于一点的
convert,"n. 皈依者；改变宗教信仰者
vt. 使转变；转换…；使…改变信仰
vi. 转变，变换；皈依；改变信仰"
converter,n.  变流器，整流器；转化器
convertor,n.  转炉；变流器；转化器
convertible,"n. 有活动折篷的汽车
adj. 可改变的；同意义的；可交换的"
convertible,"n. 有活动折篷的汽车
adj. 可改变的；同意义的；可交换的"
conveyance,n. 运输；运输工具；财产让与
copyright,"n. 版权，著作权
adj. 版权的；受版权保护的
vt. 保护版权；为…取得版权"
cord,"n. 绳索；束缚
vt. 用绳子捆绑"
cordial,"n. 补品；兴奋剂；甜香酒，甘露酒
adj. 热忱的，诚恳的；兴奋的"
cordially,adv. 诚挚地，诚恳地；友善地
cordiality,n. 热诚；真挚
corporate,adj. 法人的；共同的，全体的；社团的；公司的；企业的
corporation,n. 公司；法人（团体）；社团；大腹便便；市政当局
cost,"n. 费用，代价，成本；损失
vt. 花费；使付出；使花许多钱
vi. 花费"
costing,"n. 成本计算；生产费用
v. 花费（cost的ing形式）"
counselling,n. 辅导；建议
counterfeit,"n. 赝品；冒牌货；伪造品
adj. 假冒的，伪造的；虚伪的
vt. 伪造，仿造；假装，伪装
vi. 仿造；假装"
counterfoil,n. 支票存根；票根
cover,"n. 封面，封皮；盖子；掩蔽物;幌子，借口
vt. 包括；采访，报导；涉及
vi. 覆盖；代替"
discover,"vi. 发现
vt. 发现；发觉"
discovery,n. 发现，发觉；被发现的事物
uncover,"vt. 发现；揭开；揭露
vi. 发现；揭示；揭去盖子"
coverage,n. 覆盖，覆盖范围；新闻报道
credit,"n. 信用，信誉； 贷款；学分；信任；声望
vt. 相信，信任；把…归给，归功于；赞颂"
creditable,adj. 可信的；声誉好的；值得称赞的
creditably,adv. 不愧；有名誉地；美满地
creditability,n. 可信性
credulous,adj. 轻信的；因轻信而产生的
