evict,vt. 驱逐；逐出
saponaceous,adj. 圆滑的; 利嘴花牙; 肥皂状
transpire,"vt. 使蒸发；使排出
vi. 发生；蒸发；泄露"
vacuum,"n. 真空；空间；真空吸尘器
adj. 真空的；利用真空的；产生真空的
vt. 用真空吸尘器清扫"
hydraulic,adj. 液压的；水力的；水力学的
resilience,n. 恢复力；弹力；顺应力
parameter,n. 参数；系数；参量
hadron,n.  强子（参与强相互作用的基本粒子）
slit,"n. 裂缝；投币口
vt. 撕裂；使有狭缝
vi. 纵裂"
oscillate,"vt. 使振荡；使振动；使动摇
vi. 振荡；摆动；犹豫"
manometer,n. 压力计； 测压计；血压计
pendulum,n. 钟摆；摇锤；摇摆不定的事态
heat,"n. 高温；压力；热度；热烈
vt. 使激动；把…加热"
echo,"n. 回音；效仿
vt. 反射；重复
vi. 随声附和；发出回声"
acceleration,n. 加速，促进； 加速度
quantum,n. 量子论；额；美国昆腾公司（世界领先的硬盘生产商）
electron,n. 电子
thermal,"n. 上升的热气流
adj. 热的；热量的；保热的"
penumbra,n. 半影
output,"n. 输出，输出量；产量；出产
vt. 输出"
gas,"n. 气体； 瓦斯；汽油；毒气
vt. 加油；毒（死）
vi. 加油；放出气体；空谈"
tension,"n. 张力，拉力；紧张，不安；电压
vt. 使紧张；使拉紧"
impulse,"n. 冲动； 脉冲；刺激；神经冲动；推动力
vt. 推动"
transistor,n. 晶体管（收音机）
weight,"n. 重量，重力；负担；砝码；重要性
vt. 加重量于，使变重"
input,"n. 投入；输入电路
vt.  输入；将…输入电脑"
wavelength,n.  波长
electroscope,n. 验电器
radar,n.  雷达，无线电探测器
magnification,n. 放大；放大率；放大的复制品
reasoning,"n. 推理；论证；评理
v. 推论；说服（reason的ing形式）
adj. 推理的"
prism,n. 棱镜； 棱柱
trough,n. 水槽，水槽；低谷期；饲料槽；低气压
motley,"adj. 杂色的；混杂的；五颜六色的
n. 混杂；杂色衣服；小丑"
insulator,n.  绝缘体；从事绝缘工作的工人
subside,vi. 平息；减弱；沉淀；坐下
protuberate,vi. 隆起，凸出
momentum,n. 势头； 动量；动力；冲力
matter,"n. 物质；事件
vi. 有关系；要紧"
acoustics,n. 声学；音响效果，音质
reactor,n.  反应器； 反应堆；起反应的人
peak,"n. 山峰；最高点；顶点；帽舌
adj. 最高的；最大值的
vt. 使达到最高点；使竖起
vi. 消瘦；到达最高点；变憔悴"
mechanics,n. 力学（用作单数）；结构；技术；机械学（用作单数）
range,"n. 范围；幅度；排；山脉
vt. 漫游；放牧；使并列；归类于；来回走动
vi. （在...内）变动；平行，列为一行；延伸；漫游；射程达到"
repulsion,n. 排斥；反驳；反感；厌恶
inertia,n.  惯性；惰性，迟钝；不活动
galaxy,"n. 银河； 星系；银河系；一群显赫的人
n. 三星智能手机品牌 2015年三星中国公布Galaxy的中文名称为“盖乐世”（Galaxy）
"
friction,n. 摩擦， 摩擦力
cosmic,adj. 宇宙的（等于cosmical）
centripetal,adj. 向心的；利用向心力的
centrifugal,"n. 离心机；转筒
adj.  离心的；远中的"
levitation,n. 升空；飘浮
traction,n. 牵引； 牵引力
locomotion,n. 运动；移动；旅行
a mass on a spring,找不到解释
absolute acceleration,"un. 绝对加速度
 绝对温度"
absolute error,"un. 绝对误差
 绝对错误；尽对误差；误差绝对值"
absolute error,"un. 绝对误差
 绝对错误；尽对误差；误差绝对值"
absolute motion,"un. 绝对运动
 运动体；尽对运动；连连"
absolute temperature,"n. 绝对温度
 尽对温度；终极温度；絶对温度"
absolute temperature scale,"un. 绝对温标
 也就是绝对温标；绝对温度标；尽对温标"
absolute velocity,"un. 绝对速度
 尽对速度；均衡装置"
absolute zero,"n. 绝对零度
 绝对零点；冰河末世纪；具绝对零点"
absorption spectrum,"un. 吸声频谱；吸收波谱
 吸收光谱；吸收谱；吸收曲线或吸收光谱"
absorptivity,n. 吸收率，吸收性
accelerated motion,"n. 加速运动
 加速度运动"
acceleration of gravity,na. 重力加速度
accidental error,"un. 偶然误差；偶然性错误；偶发误差
 随机误差；偶然性误差；偶差"
acting force,"un. 作用力
 织力；反作用力"
actual power,"un. 实际功率；有效功率
 实际功耗；实际权力；实耗功率"
air pump,"n. 抽气泵；抽气机
 空气泵；打气筒；风泵"
air table,"un. 风选台；称轴；风动工作台
 气垫桌；风力淘汰盘；空气球桌"
air track, 气垫导航；气垫导轨；空气轨
Albert Einstein, 爱因斯坦；阿尔伯特·爱因斯坦；美国科学家爱因斯坦
alternating current,"n. 交流；交流电流
 中译为交流电；交变电流；交流电源"
alternating current circuit,"un. 交流电路
 交羚路"
alternating current generator,"un. 交流发电机
 交立电机；交流収电机"
ammeter,n.  安培计； 电流计
amperemeter,"n. 电流计, 安培计
 安培计"
Ampere's force, 安培力
Ampère's experiment,找不到解释
Ampère's law,找不到解释
André-Marie Ampère,找不到解释
angle of rotation,"un. 旋转角；转动角；回转角；旋光角
 旋转角度；自转角；机械旋转角度"
angular acceleration,"un. 角加速度
 角速度；等角加速度；角度加速"
angular displacement,"un. 角位移
 角移位；角曲移置；角度位移"
angular velocity,"n. 角速度
 旋转角速度；角速率；有角度速率"
anisotropy,n.  各向异性
Archimedes principle,"n. 阿基米得原理
 阿基米德原理；阿基米德定律；阿基米德法"
arm of force,un. 力臂
astigmatoscope,"n. 散光检查器, 散光计"
atmospheric pressure,"na. (大)气压(力)
 大气压力；大气压强；常压"
atomic bomb,"na. 原子弹
 原子弹又称裂变弹；核弹；原子火焰"
atomic nucleus,"na. 原子核
 原子核理论；阳量子炁粒；发音播放"
atomic physics,"na. 原子物理学
 物质"
atomic spectra,"un. 原子光谱
 原子谱线；原子光谱学；原子光谱项"
atomic structure,"na. 原子构造
 原子结构；原子的构造；原子的结构"
Atwood's machine,找不到解释
average power,"un. 平均功率
 平均功耗；雷达平均发射功率；平均耗能"
average velocity,"un. 平均速度；平均变率
 平均流速；平均速率；均匀速度"
Avogadro constant,阿伏加德罗常数
Avogadro law, 阿伏加德罗定律；阿伏伽德罗定律
ballistic galvanometer,"un. 冲击电流计；冲击式电流计；冲击检流计
 冲混疗；冲击栓流计；冲荤疗"
band spectrum,"un. 频带谱；带光谱
 带状谱；带状光谱；光谱带"
basic quantity,＝ base quantity
basic unit,"un. 基本单位
 基本单元；基层单位；基本兵"
charger,n. 充电器；军马；袭击者；委托者；控诉者
accumulator,n. 蓄电池； 累加器；积聚者
betatron,n. 电子感应加速器
Bohr atom model,"un. 玻尔原子模型
 波尔模型；玱尔原子模型"
boiling point,"n. 沸点；极度愤怒；（某种状态的）爆发点
 沸点臭臭锅；可以表示沸点；爱情的沸点"
bound charge,"na. 束缚电荷
 电荷叫做"
bound electron,un. 束缚电子
Boyle law, 波义尔定律；玻意耳定律；玻义耳定律
Brown motion,"《英汉医学词典》Brown motion
布朗运动"
Brownian motion,"n. 布朗运动（流体中悬浮颗粒所作的不规则运动）
 伯朗运动；布朗宁运动；布朗活动"
buoyancy force,un. 浮力
capacity,n. 能力；容量；资格，地位；生产力
capacitance,n.  电容；电流容量
capillarity,n. 毛细管作用，毛细管现象
cathode ray,"na. 阴极射线；(阴极发射出的)高速电子
 在阴极射线；负极射线"
cathode-ray tube,"un. 阴极射线管
 阴极射线管屏幕显示器；阴极射线管显示器；有阴极射线管"
cell battery, 电池；太阳能电池；细胞电池
Celsius scale,"n. 摄氏温度计
 摄氏温标；摄氏表；摄氏标度"
center of gravity,"un. 重心
 重心在此；重心点；质心"
center of mass,"un. 质量中心；质心
 重心；质量重心；身体质量中心"
centrifugal force,"n. 离心力
 向心力；激振力；地心引力"
centripetal acceleration,"un. 向心加速度
 向弖加速度；向心加速度测；向心力"
centripetal force,"na. 向心力
 向心力实验；离心力；定心力"
chain reaction,"n. 链（式）反应；（事情的）连锁反应
 链式反应；链反应；链锁反应"
characteristic spectrum,特征光谱
Charle law,"《英汉医学词典》Charle law
查理定律"
charged body,un. 带电体
charged particle,"un. 带电粒子
 荷电粒子；带电的微粒；带电粒子能"
Charles Augustin de Coulomb, 夏尔·奥古斯丁·库仑；库伦；查尔斯·奥古斯丁·库仑
Christian Huygens, 惠更斯；人惠更斯；荷兰科学家贺金斯
circuit diagram,"un. 电路图；线路图
 产品电路图；回路图；电路原理图"
circular hole diffraction, 圆孔衍射；囿孔衍射
circular motion,"un. 圆正态分布；曲线动作
 圆周运动；圆运动；圆弧运动"
classical mechanics,"n. 经典力学
 古典力学；美国麻省理工之经典力学；传统力学"
classical physics, 经典物理学；古典物理；古典物理学
closed circuit,"na. 闭路式(电视)
 闭合电路；通路；闭式回路"
cloud chamber,"na. 云室
 云雾室；云雾室也称云室；云雾侦测室"
coefficient of maximum static friction, 最大静摩摩系数；最大静摩擦系数
coefficient of restitution,"un. 恢复系数；回弹系数
 抗冲系数；弹性恢复系数；碰撞恢复系数"
coefficient of sliding friction,un. 滑动摩擦系数
coefficient of sliding friction,un. 滑动摩擦系数
coefficient of stiffness,刚性系数
coherent light,相参光;相干光
coherent wave source,找不到解释
coherent wave,"un. 相干波；相参波
 相干光波"
component velocity,"un. 分速度
 合速度"
composition of forces,"un. 力系合成
 力的合成；合力；力之合成"
composition of velocities,"un. 速度的合成；速度合成
 速度之合成"
concave lens,"na. 凹透镜
 凹球镜片；近视镜片；凹透镜片"
concave mirror,"na. 凹面镜
 凹镜；凹透镜；凹形反光镜"
concurrent force,"共点力,汇交力"
conducting medium,"un. 导电介质
 导电媒质"
conservative force,"un. 保守力
 守恒力；具保存能量可回复的力"
conservative force field,保守力场
constant current,"na. 直流电
 恒流；恒定电流；恒电流"
constant force,"un. 恒力
 恒定动力；恒力组件；恒定死亡效力"
continuous spectrum,"un. 连续光谱；连续谱图
 连续频谱；连续波谱；连继谱"
control variable method,控制变量法
convergent lens,"na. 会聚透镜
 聚敛透镜；聚光透镜；正透镜"
convex lens,"na. 凸透镜
 凸镜头；凸球镜片；凸面镜"
convex mirror,"na. 凸面镜
 凸镜；道路反射镜；凸面镜p分页标题e"
coplanar force,un. 共面力；同面力
Coriolis force,"na. 地球自转偏向力
 科里奥利力；科氏力；柯氏力"
Coriolis theorem,找不到解释
corpuscular property, 粒子性；微粒性；光粒子性
corpuscular theory, 微粒说；微粒理论；微粒子理论
Coulomb force,"un. 库仑力
 库伦力；库仑静电力；库倫力"
Coulomb's law," 库仑定律
 库伦氏定律(电学)"
creepage,n. 蠕动，漏电; 蠕变
critical angle,"na. 临界角
 临界角度；角度大於临界角；临界折射角"
critical resistance,"un. 临界阻力；临界电阻
 致命一击防御；爆击抵抗率"
critical temperature,"na. 临界温度
 临界点温度；准临界温度；超导临界温度"
current density,"na. 电流密度
 电淋度；扩散流密度；气流密度"
current element,"n. 电流元件
 现行元素；当前元素；电流元素"
current source,"un. 电源；电流源；电原
 恒流源分为流出；电流信号源；理想电流源"
current strength,"un. 电流强度
 电量度；输出电流"
curvilinear motion,"un. 曲线运动
 曲轴"
cyclotron,n.  回旋加速器，粒子回旋加速器
damped vibration,"un. 阻尼振动；阻尼衰减振动；阻尼振荡
 阻尼振动系统；阻尼震动；阻尼震荡"
damping,"n.  阻尼； 衰减， 减幅
v. 抑制（damp的ing形式）；使潮湿"
Daniell cell,"un. 丹聂尔氏电池；戴尼尔电池
 丹聂耳电池；锌铜电池；丹尼耳电池"
data processing,"n. 数据处理
 资料处理；数据加工；数据整理"
defocusing, 散焦
derived quantity,导出量
derived unit,un. 导出单位；诱导单位
diffraction,n. （光，声等的）衍射，绕射
diffraction pattern,"un. 衍射图样；衍射花样；衍射图形；绕射图像
 衍射图谱；衍射圈；绕射型"
diffuse reflection,"un. 漫反射
 漫射；散射；扩散反射式"
digital timer,"un. 数字式定时器
 数字计时器；好运计时器；数字定时器"
dimensional exponent,量纲幂；量纲指数
diopter,n.  屈光度；屈光率单位；瞄准器；测定器
direct current,"n. 直流；直流电流
 直流电源；直流电平；直流电动机控制器"
DC,abbr. 直流电（direct current）；哥伦比亚特区（District of Columbia）；从头重复（da capo）
direct impact,"un. 直接碰撞
 直接影响；正碰；直接影响的"
direct measurement,"un. 直接测量；直接度量；直接观测
 直接测量法；直接测量直接测量；直接量测"
dispersion,n. 散布； 离差；驱散
divergent lens,"un. 发散透镜
 扩散式镜片组；即透光性成负焦距作用；发射透镜"
Doppler effect,"n. 多普勒效应（即声波、光波等按声源、光源等相对于观察者的传播方向的变化而变化）
 都卜勒效应；都普勒效应；杜普勒效应"
double slit diffraction, 双缝衍射；双狭缝绕射
driving force,"na. 推动力
 驱动力；推动力量；原动力"
dry cell,"n. 干电池
 乾电池；干细胞；锌锰干电池"
earth magnetic field,地球磁场
eddy current,"un. 涡流；涡电流
 电涡流；涡流电流；涡流效应"
effective value,"un. 有效值
 有效价值；更效值；电压有效值"
virtual value,"na. 有效安培
 有效值；虚拟价值；虚值"
elastic body,"un. 弹性体
 弾性体"
elastic deformation,"na. 弹性变形
 弹性形变；谈弹性变形；地基应力和变形谈弹性变形"
elastic energy,"un. 弹性能量
 弹能；弹性位能；应变能"
elastic force,"na. 弹力
 弹性力；弹性体形变产生的力；弹力指数"
electric charge,"na. 电荷
 电量；电费；充电"
electric circuit,"na. 电路
 电气线路；电路分析；电机电路"
electric corona,电晕放电
electric current,"na. 电流
 水中能放电流；电流强度；输出电流"
electric energy,"na. 电能
 电力；电能量；发电"
electric field,"na. 电场
 电场电场；静电场；简称电场"
electric field intensity, 电场强度；空间任一点的电场强度
electric field line, 电场线；电力线
electric flux,"un. 电通量
 电焊剂；电场通量；电场强度通量"
electric leakage,"n. 漏电
 电漏"
electric neutrality,"un. 电中性
 整体上说它呈电中性"
electric potential,"na. 电位(势)
 电势；电位能；电位函数"
electric potential difference,"un. 电位差；电势差
 量得电路中电位差；一电位差"
electric potential energy,电位能；电势能
electric power,"na. 电力
 电功率；中国电力；电源"
electric quantity,"un. 电量
 带电荷的多少叫电量；电量单位；气象电量"
electric work,"n. 电功
 电气工程；电工工作"
electrical apparatus,"n. 电气设备
 电器；电气机械；电器设备"
electrification by friction, 摩擦起电
electrified body,un. 带电体
electromagnetic damping,un. 电磁阻尼
electromagnetic field,"na. 电磁场
 高频电磁场职业接触限值；电磁场效应；即电磁场"
electromagnetic induction,"n. 电磁感应
 电磁感性；电磁感应定律；电磁感生"
electromagnetic radiation,"na. 电磁辐射
 电磁波；电磁放射；电磁幅射"
electromagnetic wave,"na. 电磁波
 电磁锡炉；电磁能量；电磁波的概念"
electromagnetic wave spectrum, 电磁波谱；电磁波频谱
electromagnetism induction phenomenon,找不到解释
electrometer,n. 静电计
electromotive force,"na. 电动势
 电源电动势；电池电动势；塞贝克电势"
EMF,"电动势
 电动势"
electron beam,"n. 电子束
 电子射束；电子束法；之电子束"
electron cloud,"un. 电子云
 电子出现概率的大小的图形；电子遮蔽"
electron microscope,"n. 电子显微镜
 电镜；电子显微镜技术；电子来微镜"
electron volt,"n. 电子伏(特)
 电子伏特；电子伏恃；电子伒特"
electron-volt,n. 电子伏特
electrostatic equilibrium,"un. 静电平衡
 静电平衡状态；电荷分布在表面上"
electrostatic field,"un. 静电场
 电场方程式；激子；电磁加速器"
electrostatic force,"un. 静电力
 静电作用力；静电场力；藉静电吸引力"
electrostatic induction,"un. 静电感应
 静电压感应；电荷会因静电感应作用；静电感应现象"
electrostatic shielding,"un. 静电屏蔽
 静电遮蔽；静电屏蔽效应；何谓静电屏蔽效应"
electrostatic screening, 静电屏蔽；静电遮罩
elementary charge,"un. 元电荷；基本电荷
 单元电荷；电子电荷；基元电荷"
emission spectrum,"na. 发射光谱
 发射谱；放射光谱；激发光谱"
energy level,"na. 能(量)级(位)
 能级；能阶；能量级"
equation of state,"na. 物态方程式
 状态方程；状态方程式；状态转移方程"
equilibrium condition,"un. 均衡装载情况；平衡条件；环衡状态；平衡状态
 均衡条件；市场均衡条件；平衡状况下"
equilibrium of forces,"un. 力的平衡
 力系之平衡；力平衡；力系的平衡"
equilibrium position,"un. 平衡位置；均衡部位
 平衡状态；一平衡位置；均衡点"
equilibrium state,"un. 平衡态；均衡状态；平衡状态
 状态都是平衡态；平衡状态了；帄衡态"
equivalent resistance,"un. 等效电阻
 等值电阻；等效阻力；等效风阻"
equivalent source theorem,等效电源定理
erect image,"un. 正像；正象
 正立像；正像林；伽利略望远镜形成正立的像"
Ernest Rutherford, 卢瑟福；欧内斯特·卢瑟福；拉塞福
excitation,n. 激发，刺激；激励；激动
excitation state,"un. 激发态
 受激态"
experimental physics,"n. 实验物理学
 实验物理网站；物理学实验"
external circuit,"un. 外电路
 外电线路；外部回路；外循环"
external force,"un. 外力；表面力
 实际外力；骨外力；外力作用"
far sight,"un. 远视
 远见；透视；远视术"
farad,n. 法拉（电容单位）
Faraday cylinder, 法拉第筒; 法拉第圆筒
Faraday's law of electromagnetic induction,法拉第电磁感应定律
fastening,n. 扣紧；系结物（fasten的现在分词）
thin film interference,找不到解释
final velocity,"na. (发射物的)终速
 末速度；最终速度；最后速度"
first cosmic velocity,un. 第一宇宙速度
fixed-axis rotation, 定轴转动；绕固定轴之转动
flat mirror,"un. 平面镜
 镜面反射；平面镜贴图；镜面反射贴图"
flotation balance,un. 浮力秤
focal length,"n. 焦距
 镜头焦距；焦距长度；焦长"
focusing,v. 使聚焦；集中； 调焦；注视（focus的ing形式）
forced vibration,"na. 强迫振动
 受迫振动；强制振动；受迫振荡"
fractal,n. 不规则碎片形
free charge,"na. 自由电荷
 收费；免收费；电荷叫做"
free electron,"n. 自由电子
 游离电子；年轻艺术天地"
free fall,"n. （人或物的）自由下落；（价值）突降不止
 自由落体；自由下坠；自由降落"
free period,"n. 空课时（学生或教师没有课的时候）
 自由周期；自由振荡周期；空闲时间"
freely-falling body,找不到解释
freezing point,"n. 凝固点；冰点；冻结点
 凝点；熔点；水的凝固点"
friction force,"un. 摩擦力
 滑动摩擦力；磨擦力；擦摩力"
fundamental unit,"un. 基本单位；普通单位
 基本单位基本单元；基本単位；单位称为"
Galileo Galilei, 伽利略；天文学家伽利略；伽利莱
galvanometer,n. 检流计; 电流表
galvanothermy,n. 电热
general physics, 普通物理；普通物理学；综合物理
Geory Simon Ohm,找不到解释
good conductor, 良导体
graphic representation of forces,找不到解释
gravitational energy,"un. 重力能；位能
 重力势能；引力势能；重力能量"
gravitational potential energy,"un. 重力势能
 重力位能；引力位能；引力势能"
gravity field,"n. 重力场
 引力场；重力原野；吸力场"
ground earth,找不到解释
ground state,"na. (原子的)基态
 原子基态；稳定状态；其基态"
ground wire,"na. 地线
 接地线；避雷线；搭铁线"
half-life period,"un. 半衰期
 半衷期；半化期"
heat transfer,"un. 热传导；传热学；热传递；热传输
 热传学；热转印；热量传递"
Heinrich Friedrich Emil Lenz,找不到解释
Heinrich Rudolph Hertz, 赫兹；德国物理学家赫兹
henry,n. 亨利（男子名）
hertz,n.  赫兹（频率单位）
Hooke law, 胡克定律；虎克定律
humidity,n.  湿度；湿气
hydrogen bomb,"n. 氢弹
 核弹氢弹；原子弹杀伤力更大的氢弹；氢气弹"
ice point,"un. 冰点
 冰点冰溶点；冰纱"
ideal gas,"n. 理想气体
 完美气体；若气相为理想气体；气体谓之"
image distance,"un. 图像距离
 象距"
image height, 图像高度；图片高度；影像高度
images of speed,找不到解释
imperfect inelastic collision,找不到解释
incident angle,"n. 入射角
 入射角度；迎角；入射液晶面板的光倾角"
incident ray, 入射线；入射光；入射射线
indirect measurement,"un. 间接度量；间接量测
 间接测量；间接测定；间接测量法"
induced attraction,= induction force
induced electric current,感生电流;感应电流
induced electric field, 感应电场；感生电场；感生电动势
induction current," 感应电流
 应电流"
induction electromotive force, 感应电动势
inductive electromotive force,感应电动势
induction motor,"n. 异步电动机
 感应电动机；感应电机；感应马达"
inertial force, 惯性力；思维惯性力；惰性力
inertial system, 惯性系
infrasonic wave,"un. 低声波
 次声波"
initial phase,"un. 初始阶段；初相
 初相位；初始相位；初位相"
initial velocity,"na. 初速(度)
 初速度；初始速度；破片初速"
instantaneous power,"un. 瞬进功率
 瞬时功率；瞬时必v；瞬间功率谱密度"
instantaneous velocity,"na. 瞬时速度
 瞬时流速；瞬时速度速度；瞬时转速测量仪"
insulated conductor, 绝缘导体；绝缘导线；绝缘的导体
insulating medium,"un. 隔离剂
 绝缘介质"
intensity of sound,"un. 声音强度；声力
 声强；声强度；音之强度"
interference fringe,"na. 干涉条纹
 干扰带；干涉光栅；干与干涉干与干涉干与条纹"
interference pattern,"un. 干扰图形；干涉特性；干涉花样
 干涉图样；干涉条纹；干涉图形"
interferometer,n.  干涉仪；干涉计
internal circuit, 内部电路；内部回路；内电路
internal energy,"un. 内部能量
 内能；而内能；系统内能"
internal force,"n. 内力
 骨内力；内在力；内部力"
internal resistance,"na. 内阻力
 内电阻；内部电阻；内部阻力"
internal voltage,内电压
inverted image,"n. 倒影
 倒像；倒象；倒立像"
invisible light, 不可见光；看不见的光；这些不可见光
ion beam,"un. 离子束；离子速
 离子光束；离子朿；离子射柱"
irreversible process,"n. 不可逆性
 不可逆过程；不可逆程序；不可逆转的进程"
Isaac Newton,艾萨克·牛顿（英国物理学家和数学家以及天文学家）
isobar,n.  等压线；同重核；同重元素
isobaric process, 等压过程；定压过程；等压程序
isochoric process, 等体过程; 等体积过程; 等容过程
isothermal process,"un. 等温分析仪
 等温过程；定温过程；或恒温过程"
isotropy,n.  各向同性； 无向性； 均质性
James Prescott Joule, 詹姆斯·普雷斯科特·焦耳；詹姆士斯科特焦耳；詹姆士·普雷斯科特·焦耳
Jospeh Louis Gay-Lussac,找不到解释
joule,n. 焦耳
Joule heat, 焦耳热；焦耳热冶；焦耳热效应
Joule energy,焦耳能量
Joule's law,"un. 焦耳定律
 焦耳定律冶"
Kelvin,"n. 开尔文（英国物理学家，数学家）；凯尔文（男子名）；绝对温标
adj. 开氏度的（常作K-）"
Kepler,找不到解释
Kepler's law, 开普勒定律；凯普勒定律；刻卜勒定律
kinematics,n. 运动学；动力学
kinetic energy,"na. 动能
 动能引；湍流动能；运动能量"
energy of motion,"un. 动能
 运动的能量"
Laplace's equation,拉普拉斯方程
law of conservation of angular momentum,"un. 角动量守恒定律
 质点系角动量守恒定律；质点角动量守恒定律；角动量守恒定理得知"
law of conservation of energy,"na. 能量守恒定律
 能量不灭定律；能量守恒律；会用能量守恒定律"
law of conservation of mass,"un. 质量不灭定律
 质量守恒定律；质量守恒律；物质守恒律"
law of conservation of mechanical energy, 机械能守恒定律；机械能不灭原理；力学能守恒定律
law of conservation of momentum, 动量守恒定律；动量守恒律；动量不灭定律
law of electric charge conservation,找不到解释
law of resistance,电阻定律
law of universal gravitation,"na. 万有引力定律
 牛顿万有引力定律；引力律"
the International system of Units,找不到解释
SI,abbr. 火花塞点火（Spark Ignition）
left-hand rule,左手定则
lens formula, 透镜公式；透镜方程
Lenz's law,找不到解释
lepton,n. 轻粒子（希腊的货币单位，古希腊的最小硬币）
light source,"n. 光源
 灯具使用光源；光源类型；发光源"
light wave,"n. 光波
 光质；光波美食世界；轻浪"
lightning rod,"n. 引火烧身的人（或事）
 避雷针；聚雷针；闪电权杖"
line spectrum,"un. 线光谱
 线状谱；线谱；线频谱"
line voltage, 线电压；线路电压；电源电压
linear velocity,"n. 线速度
 线性速度；线速量；最大线速度"
lines of current,找不到解释
lines of force of electric field,找不到解释
liquefaction,n. 液化；熔解
liquefaction point,液化点
liquid crystal,"na. 液晶(体)
 液晶体；液晶材料；液晶概述"
longitudinal wave,"n. 纵波
 纵向波；一纵波；波可分为纵波"
Lorentz force, 洛伦兹力；洛仑兹力；罗伦兹力
luminous intensity,"na. 发光强度
 光度；亮度；光通量"
magnetic electricity,"un. 磁电
 电流磁场"
magnetic field,"n. 磁场
 耐电源频率磁场测试；磁力传感器；磁力场"
magnetic field force,找不到解释
magnetic field intensity,"un. 磁场强度
 引入磁场强度；电气用"
magnetic field line,"un. 磁力线；磁场曲线
 磁场线"
magnetic flux,"na. 磁通量
 磁流；磁性焊剂；磁通线"
magnetic induction flux,磁感应束
magnetic induction line, 磁感线；磁感应线；磁力线
magnetic intensity,"un. 磁场强度；磁强度
 磁化强度；磁感应强度；磁化程度"
magnetic material,"un. 磁性材料
 磁性物质；磁性物料；磁性材料学"
magnetic needle,"na. 磁针
 指南针；磁场针台；磁南针"
magnetic pole,"na. 磁极
 地磁之磁极；单位磁极；兩磁极"
magnetization,n. 磁化
magnifier,n.  放大镜； 放大器
man-made earth satellite,人造地球卫星
mass defect,"na. 质量亏损
 质量缺陷；质量筐；质量损失"
mass-energy equation,质能方程式
matter wave,物质波
Maxwell's equations, 麦克斯韦方程组；马克士威方程式；麦克斯事方程
mean kinetic energy,平均动能
mean speed,"un. 平均速度
 平均速率；平均摆速；均值风速"
mean velocity,"un. 平均流速；平均速度
 平均临；时均速度；平均速度平均车速"
mechanical energy,"na. 机械能
 力学能；动能；机械热能"
mechanical motion, 机械运动；力学运动；机械活动
mechanical vibration,"un. 机械振动
 机械振动法；机械光学偏转器；力学振动"
mechanical wave, 机械波；力学波；波的性质机械波
mechanical work,"un. 机械功
 力学功；机械工作；机械作业"
melting fusion,"《英汉医学词典》melting fusion
熔融"
melting point,"n. 熔点
 融点；溶点；熔化温度"
metre rule, 米尺
Michael Faraday, 法拉第；家法拉第；迈克尔·法拉第
microdetector,n. 灵敏电流计
micrometer caliper,"un. 千分尺；千分卡尺
 螺旋测微计；游标卡尺；螺旋测微器"
microscopic particle, 微观粒子；微观颗粒；微不美观粒子
mirror reflection,"un. 镜面反射
 镜反射；镜子反射法；镜像反射"
mixed unit system,找不到解释
modern physics, 近代物理；现代物理学；近代物理学
molar volume,"un. 克分子体积
 摩尔体积；摩尔分子体积；莫耳体积"
molecular spectrum,un. 分子光谱
molecular structure,"n. 分子结构
 分子构造；分子结构式；分子形态"
moment of force,"na. 力矩
 垂直力力矩；的代数和；瞬间压力"
momentum of electromagnetic field,电磁场动量
monocrystal,n.& adj. 单晶（的）
motion for body projected horizontally,找不到解释
motion of body projected obliquely,找不到解释
motion of body projected vertically upward,找不到解释
musical quality,"un. 音色
 音乐特质；娱乐城音色；百度百科音色"
mutual inductance,"un. 互感系数
 互感量；互感耦合；互感分析"
natural frequency,"na. 固有频率
 自然频率；自振频率；自然响应频率"
natural light,"un. 天然光
 自然光；自然之光；自然光源"
natural period,"un. 固有周期；自然周期
 自振周期；固旰周期"
natural vibration,"na. 固有振动
 自然振动；固更振动；固旰振动"
negative charge,"na. 阴(电)荷
 负电荷；阴电荷；带负电荷"
negative crystal,"un. 负晶
 负晶体；空晶"
negative ion,"na. 负离子
 阴离子；负离子能量；释放负离子"
negative plate,"na. 底片
 负极板；阴极板；负极引线"
neutral plane,"un. 中性面；中和平面
 中性平面；中和面；中性层"
newton,n. 牛顿（英国科学家）；牛顿（力的单位）
Newton's first law, 牛顿第一定律
Newton's second law, 牛顿第二定律；牛顿第二运动定律
Newton's third law, 牛顿第三定律；牛顿第三运动定律
Nikola Tesla, 特斯拉；尼古拉特斯拉；台斯拉
non-crystal,非晶体的
nonequilibrium state, 非平衡态；非平衡状态
non-soakage,找不到解释
nuclear energy,"n. 核能；原子能
 核能发电；核能源；核能量的使用"
nuclear force,"un. 核力；核子力；核作用力
 核子之间靠核力"
null gravity,"失重状态,零重力"
zero gravity,"n. 失重状态
 零重力；零负荷；无重力"
condensation nucleus,"un. 凝结核；缩合核
 凝结中心；凝聚核；凝结核心"
object distance,"un. 物距；目标距离
 物体到镜头的距离；物体间的距离；摄影距离"
object height,"un. 地物高度
 物体高度"
Oersted's experiment,找不到解释
Ohm's law,找不到解释
ohmmeter,n. 欧姆计，欧姆表
open circuit,"na. 开路
 断路；断开电路；开式回路"
optical bench,"un. 光具座
 光学平台；光学试验台；光学元件之光学条座"
optical centre of lens, 透镜光心
