counteract,vt. 抵消；中和；阻碍
melt,"vi. 熔化，溶解；渐混
vt. 使融化；使熔化；使软化；使感动
n. 熔化；熔化物"
moist,"adj. 潮湿的；多雨的；含泪的
n. 潮湿"
mount,"vt. 增加；爬上；使骑上马；安装，架置；镶嵌，嵌入；准备上演；成立（军队等）
vi. 爬；增加；上升
n. 山峰；底座；乘骑用马；攀，登；运载工具；底座
v. 登上；骑上"
on the brink, 崩溃边缘；即将；在边缘
on the brink of,"na. 即将要
 濒于；濒临；在……的边缘"
overwhelm,vt. 淹没；压倒；受打击；覆盖；压垮
ozone,n.  臭氧；新鲜的空气
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
pollution,"n. 污染
污染物"
pumice,"n. 浮石；轻石
vt. 用轻石磨；用浮石去污；磨光"
roll in,"na. (预约者,捐款等)滚滚而来；(浪)滚滚打来；大量进来；到达
 蜂拥而来；转入；推击入洞"
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
silt,"n. 淤泥，泥沙；煤粉；残渣
vt. 使淤塞；充塞
vi. 淤塞，充塞；为淤泥堵塞"
slop over,"na. 泼出；滔滔不停地说；变得极感伤
 伤感；溢出；越界"
slurry,n. 泥浆；悬浮液
source,n. 来源；水源；原始资料
splash,"n. 飞溅的水；污点；卖弄
vt. 溅，泼；用...使液体飞溅
vi. 溅湿；溅开"
spray,"n. 喷雾；喷雾器；水沫
vt. 喷射
vi. 喷"
spring,"n. 春天；弹簧；泉水；活力；跳跃
adj. 春天的
vt. 使跳起；使爆炸；突然提出；使弹开
vi. 生长；涌出；跃出；裂开"
steep,"n. 峭壁；浸渍
adj. 陡峭的；不合理的；夸大的；急剧升降的
vt. 泡；浸；使…充满
vi. 泡；沉浸"
stream,"n. 溪流；流动；潮流；光线
vt. 流出；涌出；使飘动
vi. 流；涌进；飘扬"
surroundings,n. 环境；周围的事物
swamp,"vt. 使陷于沼泽；使沉没；使陷入困境
n. 沼泽；湿地
vi. 下沉；陷入沼泽；陷入困境；不知所措（过去式swamped，过去分词swamped，现在分词swamping，第三人称单数swamps，名词swampiness，形容词swampy）"
thunder,"n. 雷；轰隆声；恐吓
vt. 轰隆地发出；大声喊出
vi. 打雷；怒喝"
topsoil,n. 表层土；上层土
wipe out,"na. 擦去；遮蔽；遮蔽地域；封闭
 消灭；彻底摧毁；消灭，毁灭"
wondrous area,找不到解释
zone,  地带、地区（德语）
advance,"n. 发展；前进；增长；预付款
adj. 预先的；先行的
vt. 提出；预付；使……前进；将……提前
vi. 前进；进展；上涨"
airtight,adj. 密闭的，密封的；无懈可击的
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
be intended for ...,找不到解释
breakthrough,n. 突破；突破性进展
browse,"n. 浏览；吃草
vt. 浏览；吃草
vi. 浏览；吃草；漫不经心地看商品"
charcoal,"n. 木炭；炭笔
vt. 用木炭画（过去式charcoaled，过去分词charcoaled，现在分词charcoaling，第三人称单数charcoals）"
chip,"n.  芯片；筹码；碎片；(食物的) 小片; 薄片
vt. 削，凿；削成碎片
vi. 剥落；碎裂"
code,"n. 代码，密码；编码；法典
vt. 编码；制成法典
vi. 指定遗传密码"
contrive,"vt. 设计；发明；图谋
vi. 谋划；设法做到"
conventional,adj. 符合习俗的，传统的；常见的；惯例的
data,n. 数据（datum的复数）；资料
database,n. 数据库，资料库
dearth,n. 缺乏；饥馑；粮食不足
download,vt.  下载
ethereal,adj. 优雅的；轻飘的；缥缈的；超凡的
fingerprint,"n. 指纹；手印
vt. 采指纹"
flash,"n. 闪光，闪现；一瞬间
adj. 闪光的，火速的
vt. 使闪光；反射
vi. 闪光，闪现；反射"
fuel,"n. 燃料；刺激因素
vt. 供以燃料，加燃料
vi. 得到燃料"
high-tech,"n. 高科技
adj. 高科技的，高技术的；仿真技术的"
household,"n. 全家人，一家人；(包括佣工在内的)家庭，户
adj. 家庭的；日常的；王室的"
instrument,n. 仪器；工具；乐器；手段；器械
laser,n. 激光
leak,"n. 泄漏；漏洞，裂缝
vt. 使渗漏，泄露
vi. 漏，渗；泄漏出去"
modem,n. 调制解调器（等于modulator-demodulator）
module,n.  模块；组件；模数
nuclear,adj. 原子能的； 细胞核的；中心的；原子核的
on command, 按指令；按照命令
permanently online,找不到解释
petrol,n. （英）汽油
petroleum,n. 石油
photocopy,"n. 复印件；影印
vt. 影印
vi. 影印，复印"
pinprick,n. 针刺；针孔；令人烦恼的小事
print out,"na. (印刷机)不断地印出
 打印输出；打印出；打印出来"
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
recognition,n. 识别；承认，认出；重视；赞誉；公认
scan,"n. 扫描；浏览；审视；细看
vt. 扫描；浏览；细看；详细调查；标出格律
vi. 扫描；扫掠"
scarce,"adj. 缺乏的，不足的；稀有的
adv. 仅仅；几乎不；几乎没有"
seam,"n. 缝；接缝
vt. 缝合；接合；使留下伤痕
vi. 裂开；产生裂缝"
seep,"n. 小泉；水陆两用的吉普车
vi. 漏；渗出"
spacecraft,n.  宇宙飞船，航天器
stereo,"n. 立体声；立体声系统；铅版；立体照片
adj. 立体的；立体声的；立体感觉的"
surf,"vi. 作冲浪运动
vt. 在…冲浪
n. 海浪，拍岸浪"
theory,n. 理论；原理；学说；推测
ultraclean,adj.  超净的
unsolicited,adj. 未经请求的；主动提供的
up-to-date,adj. 最新的，最近的；现代的，新式的
virtual,adj.  虚拟的；实质上的，事实上的（但未在名义上或正式获承认）
waterproof,"n. 防水材料
vt. 使防水
adj. 防水的，不透水的"
acoustic,"n. 原声乐器；不用电传音的乐器
adj. 声学的；音响的；听觉的"
asthma,n.  哮喘，气喘
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀"
bacterial,adj.  细菌的
brain circuits,找不到解释
bring around,"na. 说服；使恢复知觉；把(某人)作为客人带来
 使信服；使复苏；使改变观点"
bring round,"na. 说服；使恢复知觉；把(某人)作为客人带来
 使苏醒；劝使；使恢复健康"
bronchitis,n.  支气管炎
calcium,n.  钙
cardiovascular,adj.  心血管的
case,"n. 情况；实例；箱
vt. 包围；把…装于容器中"
cervical,adj. 颈的；子宫颈的
check-up,n. 检查，核对；体格检查
chest,n. 胸，胸部；衣柜；箱子；金库
cholesterol,n.  胆固醇
clench,"vt. 紧握；确定；把…敲弯
vi. 握紧；钉牢
n. 紧抓；敲环脚"
clinic,n. 临床；诊所
clot,"n.  凝块
vi. 凝结
vt. 使凝结成块"
colour-blind,"adj. 色盲的
无种族歧视的"
come to life,"na. 苏醒过来
 复活；活跃起来；恢复生气"
cough up,"na. “cough out”的变体；同“cough”
 咳出；勉强说出；吐出"
deliver,"n. 投球
vt. 交付；发表；递送；释放；给予（打击）；给…接生
vi. 实现；传送；履行；投递"
disabled,"adj. 残废的，有缺陷的
v. 使…失去能力（disable的过去分词）"
dizzy,"adj. 晕眩的；使人头晕的；昏乱的；心不在焉的；愚蠢的
vt. 使头晕眼花；使混乱；使茫然"
dose,"n. 剂量；一剂，一服
vt. 给药；给…服药
vi. 服药"
excreta,n. 排泄物，分泌物
fatigue,"n. 疲劳，疲乏；杂役
adj. 疲劳的
vt. 使疲劳；使心智衰弱
vi. 疲劳"
foetus,n. 胎儿
gland,"n. 腺
密封压盖"
groan,"n. 呻吟；叹息；吱嘎声
vt. 呻吟；抱怨
vi. 呻吟；抱怨；发吱嘎声"
handicap,"n. 障碍；不利条件，不利的因素
vt. 妨碍，阻碍；使不利"
heal,"vt. 治愈，痊愈；和解
vi. 痊愈"
infection,n. 感染；传染；影响；传染病
iris,"n.  虹膜；鸢尾属植物
adj. 鸢尾属植物的"
jaw,"n. 颌；下巴；狭窄入口；唠叨
vt. 教训；对…唠叨
vi. 教训；唠叨"
jerk,"n. 肌肉抽搐；性情古怪的人；蠢人；急拉
vi. 痉挛；急拉；颠簸地行进
vt. 猛拉"
latent,adj. 潜在的；潜伏的；隐藏的
limb,"n. 肢，臂；分支；枝干
vt. 切断…的手足；从…上截下树枝"
liver,n. 肝脏；生活者，居民
medical,"adj. 医学的；药的；内科的
n. 医生；体格检查"
melatonin,n. 褪黑激素；N-乙酰-5-甲氧基色胺
moribund,"adj. 垂死的；停滞不前的
n. 垂死的人"
muscle,"n. 肌肉；力量
vt. 加强；使劲搬动；使劲挤出
vi. 使劲行进"
nerve,"n. 神经；勇气； 叶脉
vt. 鼓起勇气"
organ,n.  器官；机构；风琴；管风琴；嗓音
quiver,"n. 颤抖；箭袋；震动
vi. 颤抖；振动
vt. 使…颤动；抖动"
robust,adj. 强健的；健康的；粗野的；粗鲁的
scratch,"n. 擦伤；抓痕；刮擦声；乱写
adj. 打草稿用的；凑合的；碰巧的
vt. 抓；刮；挖出；乱涂
vi. 抓；搔；发刮擦声；勉强糊口；退出比赛"
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
shin,"n. 胫骨
vt. 爬；攀
vi. 攀；快步走"
sinew,"n. 筋；肌腱；体力；精力
vt. 加强；使牢固"
skull,n. 头盖骨，脑壳
sore,"n. 溃疡，痛处；恨事，伤心事
adj. 疼痛的，痛心的；剧烈的，极度的；恼火的，发怒的；厉害的，迫切的"
spasm,n.  痉挛；抽搐；一阵发作
spine,n. 脊柱，脊椎；刺；书脊
splint,"n. 夹板；薄木条；薄金属片
vt. 用夹板固定"
sponge,"n. 海绵；海绵状物
vt. 抹掉；用海绵擦拭；讨得
vi. 采集海绵；过寄生生活；海绵般地吸收"
stammer,"n. 口吃；结巴
vt. 口吃；结巴着说出
vi. 口吃；结结巴巴地说"
stick,"n. 棍；手杖；呆头呆脑的人
vi. 坚持；伸出；粘住
vt. 刺，戳；伸出；粘贴"
stiff,"adj. 呆板的；坚硬的；严厉的；拘谨的
adv. 僵硬地；彻底地
n. 死尸；令人讨厌者；流通票据；劳动者
vt. 诈骗；失信"
stretch,"vt. 伸展,张开；（大量地）使用，消耗（金钱，时间）；使竭尽所能；使全力以赴；
n. 伸展，延伸
vi. 伸展；足够买（或支付）"
stroke,"n. （游泳或划船的）划；中风；（打、击等的）一下；冲程；（成功的）举动；尝试；轻抚
vt. （用笔等）画；轻抚；轻挪；敲击；划尾桨；划掉；（打字时）击打键盘
vi. 击球；作尾桨手，指挥划桨；（打字时）击打键盘"
stumble,"n. 绊倒；蹒跚而行
vi. 踌躇，蹒跚；失足；犯错
vt. 使…困惑；使…绊倒"
surgeon,n. 外科医生
therapy,n. 治疗，疗法
thigh,n. 大腿，股
toxin,n. 毒素；毒质
vet,"n. 兽医
vt. 审查；诊疗
vi. 作兽医；诊疗"
veterinary,"n. 兽医（等于veterinarian）
adj. 兽医的"
virus,n.  病毒；恶毒；毒害
vomit,"n. 呕吐；呕吐物；催吐剂
vi. 呕吐；吐出
vt. 吐出；使……呕吐"
waist,n. 腰，腰部
water-borne,adj. 水传播的；由水浮起的；水运的；饮水传染的（等于waterborne）
wean,"n. （苏格兰）幼儿
vt. 使断奶；使断念；使放弃"
wear off,"na. (精力)衰退；(衣服等)渐破
 逐渐消失；磨损；渐渐减少"
wheelchair,n. 轮椅
womb,"n.  子宫；发源地
vt. 容纳"
wrinkle,"n. 皱纹
vi. 起皱
vt. 使起皱纹"
a rich bounty,找不到解释
ability,n. 能力，能耐；才能
achievement,n. 成就；完成；达到；成绩
albeit,conj. 虽然；即使
application,n. 应用；申请；应用程序；敷用
apply,"vi. 申请；涂，敷；适用；请求
vt. 申请；涂，敷；应用"
award,"n. 奖品；判决
vt. 授予；判定"
background,"n. 背景；隐蔽的位置
adj. 背景的；发布背景材料的
vt. 作…的背景"
be on a roll, 欲罢不能
bent,"n. 爱好，嗜好
adj. 弯曲的；决心的"
blueprint,"n. 蓝图，设计图；计划
vt. 计划；制成蓝图"
bonus,n. 奖金；红利；额外津贴
calibre,n.  口径；才干；水准
career,"n. 生涯；职业；事业；速度，全速
adj. 作为毕生职业的
vi. 全速前进，猛冲"
cease,"n. 停止
vi. 停止；终了
vt. 停止；结束"
challenge,"n. 挑战；怀疑
vt. 向…挑战；对…质疑"
clerk,"n. 职员，办事员；店员；书记；记账员；<古>牧师，教士
vi. 当销售员，当店员；当职员"
client,n.  客户；顾客；委托人
consideration,n. 考虑；原因；关心；报酬
cope,"n. 长袍
vi. 处理；对付；竞争"
crew,"n. 队，组；全体人员，全体船员
vt. 使当船员
vi. 一起工作"
deal with,"na. 办理；对待；与…交涉；与…交易
 处理；对付；应付"
deceptive ease,找不到解释
deputy,"n. 代理人，代表
adj. 副的；代理的"
draft,"n. 汇票；草稿；选派；（尤指房间、烟囱、炉子等供暖系统中的）（小股）气流
vt. 起草；制定；征募
vi. 拟稿；绘样；作草图
adj. 初步画出或（写出）的；（设计、草图、提纲或版本）正在起草中的，草拟的；以草稿形式的；草图的"
enterprise,n. 企业；事业；进取心；事业心
extra,"n. 临时演员；号外；额外的事物；上等产品
adj. 额外的，另外收费的；特大的
adv. 特别地，非常；另外"
farewell,"n. 告别，辞别；再见；再会
adj. 告别的
int. 别了！（常含有永别或不容易再见面的意思）；再会！"
female,"n. 女人； 雌性动物
adj. 女性的；雌性的；柔弱的，柔和的"
flexibility,n. 灵活性；弹性；适应性
flexitime,n. 弹性上班制（等于flextime）
forgo,"vi. 放弃；停止；对…断念
vt. 放弃；停止；对…断念
"
formidable,adj. 强大的；可怕的；令人敬畏的；艰难的
forthcoming,"n. 来临
adj. 即将来临的"
fulfil,vt. 履行；完成；实践；满足
gather,"n. 聚集；衣褶；收获量
vt. 收集；收割；使…聚集；使…皱起
vi. 聚集；化脓；皱起"
hand over,"v. 转交；递给；送交(警察或有关当局)处理；移交(权力等)
 交出；让与；交给"
hassle,"n. 困难，麻烦；激战
vt. 找麻烦，搅扰；与…争辩；使…烦恼
vi. 争论，争辩"
hasty,"adj. 轻率的；匆忙的；草率的；懈怠的
"
headquarters,n. 总部；指挥部；司令部
in lieu of sth.,找不到解释
in line with ...,找不到解释
intern,"n. 实习生，实习医师
vt. 拘留，软禁
vi. 作实习医师"
jot down,"v. 草草记下
 匆匆记下；略记下；写下"
jump in,"un. 倒退；投入；从中间插话；打圆场
 跃动青春；跳跃青春；跳进"
layout,n. 布局；设计；安排；陈列
liaise,vi. 保持联络；担任联络官
live up to,"na. 量…过日子；实行(主义等)；够得上；达到预期标准
 不辜负；符合；实践"
long-term,"adj. 长期的
从长远来看"
lose sight of sb.,找不到解释
lose sight of sth.,找不到解释
loyalty,n. 忠诚；忠心；忠实；忠于…感情
make decisions,找不到解释
means,"n. 手段；方法；财产
v. 意思是；打算（mean的第三人称单数） "
mere,"adj. 仅仅的；只不过的
n. 小湖；池塘"
noble cause, 崇高目的；伟大的事业；崇高的目的
not add up, 不加起来
occupancy rate,"un. 房屋占用率
 入住率；占有率；租用率"
organize,"vt. 组织；使有系统化；给予生机；组织成立工会等
vi. 组织起来；成立组织"
otherwise,"adv. 否则；另外；在其他方面
adj. 另外的；其他方面的；原本，本来
conj. 其他；如果不；然后"
painstaking,"adj. 艰苦的；勤勉的；小心的
n. 辛苦；勤勉"
pin sth. down,"na. 强迫(人)承认条约；用…束缚住；阻止；牵制
 确定；压制；使受约束"
presumably,adv. 大概；推测起来；可假定
prowess,n. 英勇；超凡技术；勇猛
pursuit,n. 追赶，追求；职业，工作
rank,"n. 排；等级；军衔；队列
adj. 讨厌的；恶臭的；繁茂的
vt. 排列；把…分等
vi. 列为；列队"
reward,"n.  报酬；报答；酬谢
vt.  奖励；奖赏"
schedule,"n. 时间表；计划表；一览表
vt. 安排，计划；编制目录；将……列入计划表"
scheme,"n. 计划；组合；体制；诡计
vt. 计划；策划
vi. 搞阴谋；拟订计划"
seal,"n. 密封；印章；海豹；封条；标志
vt. 密封；盖章
vi. 猎海豹"
shift,"n. 移动；变化；手段；轮班
vt. 转移；改变；替换
vi. 移动；转变；转换"
short-term,adj. 短期的
sift,"vt. 筛选；撒；过滤；详查
vi. 筛；详查；撒下；细究"
slip,"n. 滑，滑倒；片，纸片；错误；下跌；事故
abbr. 串行线路接口协议，是旧式的协议（Serial Line Interface Protocol）
adj. 滑动的；有活结的；活络的
vt. 使滑动；滑过；摆脱；塞入；闪开
vi. 滑动；滑倒；犯错；失足；减退"
smooth,"n. 平滑部分；一块平地
adj. 顺利的；光滑的；平稳的
vt. 使光滑；消除（障碍等）；使优雅；缓和
adv. 光滑地；平稳地；流畅地
vi. 变平静；变平滑"
sort,"n. 种类；方式；品质
vt. 将…分类；将…排序；挑选出某物
vi. 分类；协调；交往"
specialty,"n. 专业，专长；特产；特性；招牌菜
adj. 特色的；专门的；独立的"
split,"n. 劈开；裂缝
adj. 劈开的
vt. 分离；使分离；劈开；离开；分解
vi. 离开；被劈开；断绝关系"
staff,"n. 职员；参谋；棒；支撑
adj. 职员的；行政工作的
vt. 供给人员；给…配备职员
vi. 雇用工作人员"
strategy,n. 战略，策略
stress,"n. 压力；强调；紧张；重要性；重读
vt. 强调；使紧张；加压力于；用重音读"
strive,vi. 努力；奋斗；抗争
struggle,"n. 努力，奋斗；竞争
vt. 使劲移动；尽力使得
vi. 奋斗，努力；挣扎"
studio,n. 工作室； 演播室；画室；电影制片厂
subjective,adj. 主观的；个人的；自觉的
supervisor,n. 监督人， 管理人；检查员
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
teamwork,n. 团队合作；协力
terms,"n. 地位，关系； 条款；术语；措辞；价钱（term的复数形式）
v. 把…称为（term的三单形式）"
threshold,n. 入口；门槛；开始；极限；临界值
undertake,vt. 承担，保证；从事；同意；试图
vary,"vi. 变化；变异；违反
vt. 改变；使多样化；变奏"
vice versa,"adv. 反之亦然；反过来也一样
 小爸爸大儿子；反过来亦然；反过来的"
vocational,adj. 职业的，行业的
wade through, 徒涉；艰难地通过；从河水中走过去
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
workaholic,"n. 专心工作的人；醉心于工作的人；为免遭辞退而工作过份卖力的人
adj. 醉心于工作的"
workforce,n. 劳动力；工人总数，职工总数
academic,"n. 大学生，大学教师；学者
adj. 学术的；理论的；学院的"
adolescent,"n. 青少年
adj. 青春期的；未成熟的"
advice,n. 建议；忠告；劝告；通知
baffle,"n. 挡板；困惑
vt. 使…困惑；使…受挫折；用挡板控制
vi. 做徒劳挣扎"
basis,n. 基础；底部；主要成分；基本原则或原理
be incentivised to,找不到解释
be inconsistent with ...,找不到解释
be proactive in,找不到解释
be prompted in,找不到解释
be prompted to,找不到解释
be receptive to ...,找不到解释
blank,"n. 空白；空虚；空白表格
adj. 空白的；空虚的；单调的
vt. 使…无效；使…模糊；封锁
vi. 消失；成为空白"
bookrest,n. 阅书架
card index,"n. 卡片目录（或索引）
 卡片索引；卡片式索引；卡式索引"
chart,"n. 图表；海图；图纸；排行榜
vt. 绘制…的图表；在海图上标出；详细计划；记录；记述；跟踪（进展或发展"
check,"n. <美>支票；制止，抑制；检验，核对
vi. 核实，查核；中止；打勾；将一军
vt. 检查，核对；制止，抑制；在…上打勾"
cite,vt. 引用；传讯；想起；表彰
commonplace knowledge,找不到解释
concentration,n. 浓度；集中；浓缩；专心；集合
conclusion,n. 结论；结局；推论
consult,"vi. 请教；商议；当顾问
vt. 查阅；商量；向…请教"
cooperative,"n. 合作社
adj. 合作的；合作社的"
creative,adj. 创造性的
cue,"n. 提示，暗示；线索
vt. 给…暗示"
dean,n. 院长；系主任；教务长；主持牧师
detailed portrait,找不到解释
diploma,"n. 毕业证书，学位证书；公文，文书；奖状
vt. 发给…毕业文凭"
discipline,"n. 学科；纪律；训练；惩罚
vt. 训练，训导；惩戒"
dissertation,n. 论文，专题；学术演讲
educating psyche,找不到解释
engage,"vi. 从事；答应，保证；交战；啮合
vt. 吸引，占用；使参加；雇佣；使订婚；预定"
esteem,"n. 尊重；尊敬
vt. 尊敬；认为；考虑；估价"
examine,"vt. 检查；调查； 检测；考试
vi. 检查；调查"
faculty,n. 科，系；能力；全体教员
fall into place,"un. 形成有条不紊
 落实；就绪；水到渠成"
familiarise,vt. 使熟悉（等于familiarize）
fancy,"n. 幻想；想象力；爱好
adj. 想象的；奇特的；昂贵的；精选的
vt. 想象；喜爱；设想；自负
vi. 幻想；想象"
fieldwork,n. 野外工作；现场工作；野战工事
finish up,"na. 完成；吃光；用尽；同“finish”
 结束；彻底完成；完成结束"
focus,"n. 焦点；中心；清晰；焦距
vt. 使集中；使聚焦
vi. 集中；聚焦；调节焦距"
get off track,找不到解释
get sb. into shape,找不到解释
get sth. into shape,找不到解释
glue,"n. 胶；各种胶合物
vt. 粘合；似胶般固着于"
grant,"n. 拨款； 授予物
vt. 授予；允许；承认
vi. 同意"
grasp,"n. 抓住；理解；控制
vi. 抓
vt. 抓住；领会"
grip,"n. 紧握；柄；支配；握拍方式；拍柄绷带
vt. 紧握；夹紧
vi. 抓住"
have a word with ...,找不到解释
in earnest,"na. 诚挚
 认真地；认真的；诚挚地"
in vain,"na. 无益地；轻慢地
 徒劳；徒然；白白地"
interest,"n. 兴趣，爱好；利息；趣味；同行
vt. 使……感兴趣；引起……的关心；使……参与"
intrinsic,adj. 本质的，固有的
investigate,v. 调查；研究
make generalization,找不到解释
make sense of ...,找不到解释
make sense,"na. (话等)有意义；合理；有道理；讲得通
 言之有理；使…有意义；好理解"
make up one's mind,"na. 决心 (to do)
 下决心；下定决心；决定"
master,"vt. 控制；精通；征服
n. 硕士；主人；大师；教师
adj. 主人的；主要的；熟练的"
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
mend torn pages,找不到解释
oral task,找不到解释
pad,"n. 衬垫；护具；便笺簿；填补
vi. 步行；放轻脚步走
vt. 填补；走"
pick sb.'s brains,找不到解释
point,"n. 要点；得分；标点； 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向"
pore over, 注视；钻研；凝视
president,n. 总统；董事长；校长；主席
prodigious,adj. 惊人的，异常的，奇妙的；巨大的
qualification,n. 资格；条件；限制；赋予资格
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
recommendation,n. 推荐；建议；推荐信
refectory,n. 食堂；（修道院，学院等处的）餐厅
restricted loan time,找不到解释
sail through, 顺利通过；轻快地经过；轻快地走过
scholar,n. 学者；奖学金获得者
score,"n. 分数；二十；配乐；刻痕
vt. 获得；评价；划线，刻划；把…记下
vi. 得分；记分；刻痕"
secondary,"n. 副手；代理人
adj. 第二的；中等的；次要的；中级的"
semester,n. 学期；半年
series,n. 系列，连续； 串联；级数；丛书
set the beat,找不到解释
shallow,"n.  浅滩
adj. 浅的；肤浅的
vt. 使变浅
vi. 变浅"
sink in,"un. 晕倒；西斜；渗入；打进心坎
 被理解；被了解；被完全理解"
sketch,"n. 素描；略图；梗概
vt. 画素描或速写
vi. 画素描或速写"
skim,"n. 撇；撇去的东西；表层物；瞒报所得的收入
adj. 脱脂的；撇去浮沫的；表层的
vt. 略读；撇去…的浮物；从…表面飞掠而过；去除；（为逃税而）隐瞒（部分收入）
vi. 浏览；掠过"
skip,"n. 跳跃；跳读
vt. 跳过；遗漏
vi. 跳跃；跳绳；遗漏；跳读"
synchronise,"vt. 使同步；使同时发生（等于synchronize）
vi. 同步；同时发生"
theoretical,adj. 理论的；理论上的；假设的；推理的
tick box, 打钩框
tick off,"na. 打上记号；责骂；证明是同一东西；核实无误
 用记号勾出；责备；简略地描述"
tome,n. 册；大本书
train of thought,"un. 思路
 思绪；思想列车；一连串的思想或思路"
treatise,n. 论述；论文；专著
truant,"n. 旷课者；懒惰的人
adj. 旷课的；偷懒的
vi. 逃学；偷懒，逃避责任"
turn off,"v. 关掉
 关上；关闭；解雇"
undergraduate,"n. 大学生；大学肄业生
adj. 大学生的"
upside down,"adv. 颠倒；倒转；翻转
 颠倒世界；逆世界；上下颠倒"
vague,adj. 模糊的；含糊的；不明确的；暧昧的
whisper,"n. 私语；谣传；飒飒的声音
vi. 耳语；密谈；飒飒地响
vt. 低声说出"
worthwhile,adj. 值得做的，值得花时间的
abode,"n. 住处；营业所
v. 遵守；停留；忍受（abide的过去分词）"
adobe,n. 土砖，砖坯
aisle,n. 通道，走道；侧廊
alley,n. 小巷；小路；小径
array,"n. 数组，阵列；排列，列阵；大批，一系列；衣服
vt. 排列，部署；打扮"
authentic,adj. 真正的，真实的；可信的
balcony,n. 阳台；包厢；戏院楼厅
baron,n. 男爵；大亨；巨头
bizarre,adj. 奇异的（指态度，容貌，款式等）
block,"n. 块；街区；大厦；障碍物
adj. 成批的，大块的；交通堵塞的
vt. 阻止；阻塞；限制；封盖"
brass,n. 黄铜；黄铜制品；铜管乐器；厚脸皮
bungalow,n. 平房；小屋
burrow,"n. （兔、狐等的）洞穴，地道；藏身处，住处
vt. 挖掘，挖出；在…挖洞（或通道）；使躲入洞穴
vi. 探索，寻找；挖地洞，挖通道；住入地洞，躲藏起来；钻进某处；偎依著"
Cantonese,"n. 广东人；广东话
adj. 广州的，广州人的"
chorus,"n. 合唱队；齐声；歌舞队
vt. 合唱；异口同声地说
vi. 合唱；异口同声地说话"
classical,"n. 古典音乐
adj. 古典的；经典的；传统的；第一流的"
collection,n. 采集，聚集； 征收；收藏品；募捐
collision,n. 碰撞；冲突；（意见，看法）的抵触；（政党等的）倾轧
column,n. 纵队，列；专栏；圆柱，柱形物
cord,"n. 绳索；束缚
vt. 用绳子捆绑"
corridor,走廊
costume,"n. 服装，装束；戏装，剧装
vt. 给…穿上服装"
date back to,"na. 回溯至
 追溯到；始于；可追溯到"
date from ...,找不到解释
destiny,n. 命运，定数，天命
doom,"n. 厄运；死亡；判决；世界末日
vt. 注定；判决；使失败"
engrave,vt. 雕刻；铭记
enigma,n. 谜，不可思议的东西
eternal,adj. 永恒的；不朽的
ethnic group,"un. 种族群
 民族；同种族同文化的民族；同种同文化之民族"
fade,"n.  淡出； 淡入
adj. 平淡的；乏味的
vi. 褪色；凋谢；逐渐消失
vt. 使褪色"
fantastic,"n. 古怪的人
adj. 奇异的；空想的；异想天开的；古怪的；极好的，极出色的；不可思议的；不切实际的"
fantasy,"n. 幻想；白日梦；幻觉
adj. 虚幻的
vt. 空想；想像
vi. 耽于幻想；奏幻想曲（等于phantasy）"
fate,"n. 命运
vt. 注定"
fiction,n. 小说；虚构，编造；谎言
flat,"n. 平地；公寓；平面
adj. 平的；单调的；不景气的；干脆的；平坦的；扁平的；浅的
vi. 逐渐变平；以降调唱（或奏）
vt. 使变平；使（音调）下降，尤指降半音
adv. （尤指贴着另一表面）平直地；断然地；水平地；直接地，完全地"
flawed,adj. 有缺陷的；有瑕疵的；有裂纹的
flint,n. 燧石；打火石；极硬的东西
gallery,"n. 画廊；走廊；旁听席；地道
vt. 在…修建走廊；在…挖地道
vi. 挖地道"
gloss,"n. 光彩；注释；假象
vt. 使光彩；掩盖；注释"
grand,"n. 大钢琴；一千美元
adj. 宏伟的；豪华的；极重要的"
half human,找不到解释
hall,n. 过道，门厅，走廊；会堂；食堂；学生宿舍；大厅，前厅；娱乐中心，会所
hallowed,adj. 神圣的，神圣化的
harridan,n. 脾气暴躁的老泼妇；枯槁的老妇人
have ... in common with, 与…有共同之处；和…有共同之处；有共同点
historic,adj. 有历史意义的；历史上著名的
hitherto,adv. 迄今；至今
hollow,"n. 洞；山谷；窟窿
adj. 空的；中空的，空腹的；凹的；虚伪的
vt. 使成为空洞
adv. 彻底地；无用地
vi. 形成空洞"
homestay,n. （在国外的访问者）在当地居民家居住的时期
humanity,n. 人类；人道；仁慈；人文学科
